M,Clique_size,Clique_size/M,Id,Max_Advantage,Gamma_value,Mean_disp,Mean_sqz,Adjacency_Matrix
45,18,0.4,17,1.6113419207549162,0.0298142396999972,0.12889051084419959,0.5462199907576293,[0 1 1 ... 1 0 0]
45,18,0.4,18,1.6088882801116011,0.0298142396999972,0.1302574457523052,0.5556328367326543,[0 1 1 ... 0 1 0]
45,18,0.4,19,1.5903082831186823,0.0298142396999972,0.12549607646661776,0.5480619185202557,[0 1 1 ... 0 0 0]
45,18,0.4,20,1.6111291768836062,0.0298142396999972,0.12826510061967686,0.5425276399715836,[0 1 1 ... 0 0 0]
45,18,0.4,21,1.6032383070093827,0.0298142396999972,0.12677724752035893,0.5437724154970947,[0 1 1 ... 0 0 0]
45,18,0.4,22,1.6084229219920412,0.0298142396999972,0.12559447461044343,0.5313509761019998,[0 1 1 ... 0 0 0]
45,18,0.4,23,1.6175283108289948,0.0298142396999972,0.1297869155743529,0.5483694058338884,[0 1 1 ... 0 0 0]
45,18,0.4,24,1.6023597768317108,0.0298142396999972,0.12631619307614328,0.5407280143653257,[0 1 1 ... 1 0 0]
45,18,0.4,25,1.6290738701008782,0.0298142396999972,0.12994915283824182,0.5393636022926647,[0 1 1 ... 0 0 0]
45,18,0.4,26,1.6039841645386723,0.0298142396999972,0.12563360841847748,0.5349102527184147,[0 1 1 ... 0 0 0]
45,18,0.4,27,1.6143152831674878,0.0298142396999972,0.1257976958330019,0.529045509943381,[0 1 1 ... 0 0 0]
45,18,0.4,28,1.61100748621692,0.0298142396999972,0.13051322515614586,0.5601389041418933,[0 1 1 ... 0 0 0]
45,18,0.4,29,1.5897919388540884,0.0298142396999972,0.12670383562586754,0.5555413498818735,[0 1 1 ... 1 1 0]
45,18,0.4,30,1.6112658317899484,0.0298142396999972,0.1286557320126566,0.5478815256738649,[0 1 1 ... 0 0 0]
45,18,0.4,31,1.592025020461812,0.0298142396999972,0.1255085082146588,0.5490963594722826,[0 1 1 ... 0 0 0]
45,18,0.4,32,1.612859961924182,0.0298142396999972,0.12490784943113735,0.5253225259713998,[0 1 1 ... 0 1 0]
45,18,0.4,33,1.6055113688374076,0.0298142396999972,0.12539029739543767,0.5347650136604688,[0 1 1 ... 0 0 0]
45,18,0.4,34,1.6054574924458715,0.0298142396999972,0.1264199375927595,0.5357791541382795,[0 1 1 ... 0 1 0]
45,18,0.4,35,1.5975370745863595,0.0298142396999972,0.12523370890810853,0.5367957423084759,[0 1 1 ... 1 0 0]
45,18,0.4,36,1.61662020158308,0.0298142396999972,0.13224108287789427,0.5594278473578048,[0 1 1 ... 0 1 0]
45,18,0.4,37,1.6085436730432965,0.0298142396999972,0.12882137806772123,0.5481306732903224,[0 1 1 ... 0 0 0]
45,18,0.4,38,1.6062948880100902,0.0298142396999972,0.12560244498655798,0.5294984382153317,[0 1 1 ... 0 0 0]
45,18,0.4,39,1.601365107045205,0.0298142396999972,0.12599048795703452,0.5394151853694164,[0 1 1 ... 0 0 0]
50,20,0.4,0,1.7052545134922978,0.0282842712474619,0.12812541723939924,0.5435928261343825,[0 1 1 ... 0 0 0]
50,20,0.4,1,1.698353925157965,0.0282842712474619,0.12721909862345954,0.5406303474048983,[0 1 1 ... 0 0 0]
50,20,0.4,2,1.6889635502227256,0.0282842712474619,0.12667481370644867,0.5456340221818101,[0 1 1 ... 0 0 0]
50,20,0.4,3,1.7113972523763494,0.0282842712474619,0.12878127710885043,0.5418545639699494,[0 1 1 ... 0 0 0]
50,20,0.4,4,1.7004626877659594,0.0282842712474619,0.12823677252856866,0.5449507762284781,[0 1 1 ... 0 0 0]
50,20,0.4,5,1.7119699812999505,0.0282842712474619,0.12809846085723076,0.5338348145568336,[0 1 1 ... 0 1 0]
50,20,0.4,6,1.7077387489153715,0.0282842712474619,0.12901074680596242,0.5464986690598514,[0 1 1 ... 1 0 0]
50,20,0.4,7,1.6990394518399847,0.0282842712474619,0.13054039438006618,0.5603504758054618,[0 1 1 ... 0 0 0]
50,20,0.4,8,1.6951935646465355,0.0282842712474619,0.12593993337509324,0.5362157546444406,[0 1 1 ... 0 0 0]
50,20,0.4,9,1.7011571992274486,0.0282842712474619,0.1272499829275871,0.5378022071043058,[0 1 1 ... 0 0 0]
50,20,0.4,10,1.7046055009036656,0.0282842712474619,0.13004609539843798,0.5548878611682688,[0 1 1 ... 1 0 0]
50,20,0.4,11,1.7009758199502083,0.0282842712474619,0.1276046688170206,0.5413298820848801,[0 1 1 ... 0 0 0]
50,20,0.4,12,1.7085322773733704,0.0282842712474619,0.1285109446660546,0.5413343764791965,[0 1 1 ... 0 0 0]
50,20,0.4,13,1.7298473222557476,0.0282842712474619,0.1282366839649903,0.5278899530071814,[0 1 1 ... 0 0 0]
50,20,0.4,14,1.7029026512919627,0.0282842712474619,0.127369463733931,0.5383192459087016,[0 1 1 ... 0 1 0]
50,20,0.4,15,1.7200429887842759,0.0282842712474619,0.1304036401198449,0.5427367507648692,[0 1 1 ... 0 0 0]
50,20,0.4,16,1.7019251759042058,0.0282842712474619,0.12872543650550647,0.5490602530230702,[0 1 1 ... 0 0 0]
50,20,0.4,17,1.6925775309421107,0.0282842712474619,0.12490947765564292,0.5347133861502242,[0 1 1 ... 0 0 0]
50,20,0.4,18,1.7068433694739191,0.0282842712474619,0.12604509312800558,0.5315832242235037,[0 1 1 ... 1 0 0]
50,20,0.4,19,1.6974061312461677,0.0282842712474619,0.12458061153941272,0.5287404588213254,[0 1 1 ... 0 0 0]
50,20,0.4,20,1.7085649963055385,0.0282842712474619,0.13009929292722894,0.54859103960188,[0 1 1 ... 1 0 0]
50,20,0.4,21,1.709949222997056,0.0282842712474619,0.1281179276621723,0.5401960057495633,[0 1 1 ... 0 0 0]
50,20,0.4,22,1.704892416224007,0.0282842712474619,0.1304800060171213,0.555497139967558,[0 1 1 ... 0 0 0]
50,20,0.4,23,1.7062122266731434,0.0282842712474619,0.13044295645378884,0.5542485139847044,[0 1 1 ... 1 0 0]
50,20,0.4,24,1.6877029856545491,0.0282842712474619,0.12276604798303724,0.527454184372735,[0 1 1 ... 1 0 0]
50,20,0.4,25,1.6881188161279364,0.0282842712474619,0.12548168572306367,0.5411834484895917,[0 1 1 ... 1 0 0]
50,20,0.4,26,1.693761467752111,0.0282842712474619,0.12571246850557424,0.5354707962176907,[0 1 1 ... 0 0 0]
50,20,0.4,27,1.7049184187762878,0.0282842712474619,0.12619254123294796,0.5290521157501598,[0 1 1 ... 1 0 0]
50,20,0.4,28,1.7018039965649794,0.0282842712474619,0.1265034351250272,0.5316720857052887,[0 1 1 ... 0 0 0]
50,20,0.4,29,1.6925513351775214,0.0282842712474619,0.12547103820213437,0.5377286043530487,[0 1 1 ... 0 0 0]
50,20,0.4,30,1.7099345163569808,0.0282842712474619,0.12886563166225395,0.545421118987517,[0 1 1 ... 0 0 0]
50,20,0.4,31,1.7162823773241167,0.0282842712474619,0.13065916338047415,0.5474301868930121,[0 1 1 ... 1 0 0]
50,20,0.4,32,1.6986901482982444,0.0282842712474619,0.1263493675616047,0.5371996647066667,[0 1 1 ... 0 0 0]
50,20,0.4,33,1.6930923738767365,0.0282842712474619,0.12663623656023554,0.5449102646877011,[0 1 1 ... 0 0 0]
50,20,0.4,34,1.6965360652331671,0.0282842712474619,0.12626163271392746,0.5403918218925471,[0 1 1 ... 0 0 0]
50,20,0.4,35,1.685235923756504,0.0282842712474619,0.12232316101685606,0.523965543471604,[0 1 1 ... 0 0 0]
50,20,0.4,36,1.7021753506868023,0.0282842712474619,0.12571146362010044,0.5294348795371635,[0 1 1 ... 0 0 0]
50,20,0.4,37,1.6974831614677186,0.0282842712474619,0.1261992658745172,0.5418945482859642,[0 1 1 ... 1 1 0]
50,20,0.4,38,1.7154718812403675,0.0282842712474619,0.12936716875591658,0.5441934332281542,[0 1 1 ... 0 1 0]
50,20,0.4,39,1.693437981918977,0.0282842712474619,0.1266412674484095,0.5446771745093517,[0 1 1 ... 0 0 0]
55,22,0.4,0,1.8012337142026082,0.026967994498529685,0.1256072511089495,0.5277587803372162,[0 1 1 ... 0 1 0]
55,22,0.4,1,1.7997029654293664,0.026967994498529685,0.12695537256039788,0.5408116257660422,[0 1 1 ... 0 0 0]
55,22,0.4,2,1.8083784525314286,0.026967994498529685,0.12847449505523162,0.5410443669069297,[0 1 1 ... 0 0 0]
55,22,0.4,3,1.7929542432579306,0.026967994498529685,0.12757146732582142,0.5483318473072297,[0 1 1 ... 0 0 0]
55,22,0.4,4,1.7924786167173348,0.026967994498529685,0.12584816475515645,0.5350596612759638,[0 1 1 ... 0 0 0]
55,22,0.4,5,1.7895817346135596,0.026967994498529685,0.12458266939564525,0.5294055671648735,[0 1 1 ... 1 0 0]
55,22,0.4,6,1.7956008362857396,0.026967994498529685,0.12462705827849263,0.5282100120762849,[0 1 1 ... 0 0 0]
55,22,0.4,7,1.789427813404246,0.026967994498529685,0.12436238143807621,0.5296760772491589,[0 1 1 ... 0 0 0]
55,22,0.4,8,1.8111534143064205,0.026967994498529685,0.12831175634202724,0.5369260547385885,[0 1 1 ... 0 0 0]
55,22,0.4,9,1.7917658212068586,0.026967994498529685,0.1274121525967907,0.545720155504441,[0 1 1 ... 0 1 0]
55,22,0.4,10,1.7812835044758568,0.026967994498529685,0.1247425108027751,0.5365049083659154,[0 1 1 ... 0 0 0]
55,22,0.4,11,1.801888535511863,0.026967994498529685,0.129109949992402,0.5502205149236381,[0 1 1 ... 0 0 0]
55,22,0.4,12,1.8037544930266691,0.026967994498529685,0.1273737698395111,0.5399287666575969,[0 1 1 ... 0 1 0]
55,22,0.4,13,1.817468585079565,0.026967994498529685,0.1289382994214346,0.5359734172846157,[0 1 1 ... 0 0 0]
55,22,0.4,14,1.8077103329588449,0.026967994498529685,0.12979373011569012,0.5485990845361922,[0 1 1 ... 1 0 0]
55,22,0.4,15,1.777047689852977,0.026967994498529685,0.12341067552392261,0.5359101457681913,[0 1 1 ... 0 0 0]
55,22,0.4,16,1.806334024592355,0.026967994498529685,0.13067771701072606,0.5559184006302845,[0 1 1 ... 0 0 0]
55,22,0.4,17,1.7887540928550183,0.026967994498529685,0.12644378264814923,0.5437712644789385,[0 1 1 ... 0 0 0]
55,22,0.4,18,1.794166201653866,0.026967994498529685,0.1257749578499902,0.5374438769394074,[0 1 1 ... 0 0 0]
55,22,0.4,19,1.8119637542075737,0.026967994498529685,0.128876397868558,0.5397646630314441,[0 1 1 ... 0 0 0]
55,22,0.4,20,1.8039193622050225,0.026967994498529685,0.12891179960046567,0.5466408225304931,[0 1 1 ... 1 0 0]
55,22,0.4,21,1.7976214276347802,0.026967994498529685,0.12709625522249224,0.5424935309924095,[0 1 1 ... 0 0 0]
55,22,0.4,22,1.7927047097480402,0.026967994498529685,0.12620403107161918,0.5357667756251374,[0 1 1 ... 1 1 0]
55,22,0.4,23,1.8112780747190833,0.026967994498529685,0.1288691816608668,0.5459206606418542,[0 1 1 ... 0 1 0]
55,22,0.4,24,1.8034073808097515,0.026967994498529685,0.1286601175463439,0.5445505020482067,[0 1 1 ... 0 0 0]
55,22,0.4,25,1.7857443949295047,0.026967994498529685,0.12692874455905337,0.5502347515234592,[0 1 1 ... 0 0 0]
55,22,0.4,26,1.7858149487592252,0.026967994498529685,0.12567121606410409,0.5419882736602923,[0 1 1 ... 0 1 0]
55,22,0.4,27,1.7823755063067634,0.026967994498529685,0.12401445299397647,0.5319501182183186,[0 1 1 ... 1 0 0]
55,22,0.4,28,1.8017925250893392,0.026967994498529685,0.12595110318299194,0.5271181593921193,[0 1 1 ... 0 1 0]
55,22,0.4,29,1.8050407757505873,0.026967994498529685,0.12753310588777528,0.5359656607840853,[0 1 1 ... 0 0 0]
55,22,0.4,30,1.7967976641283467,0.026967994498529685,0.12708169968663974,0.5384474404186774,[0 1 1 ... 1 0 0]
55,22,0.4,31,1.8043913354238688,0.026967994498529685,0.12589153947329182,0.5268155116611286,[0 1 1 ... 0 0 0]
55,22,0.4,32,1.8226758494743884,0.026967994498529685,0.13192437436254714,0.5501718719884982,[0 1 1 ... 0 0 0]
55,22,0.4,33,1.7986674293258293,0.026967994498529685,0.1284902193263148,0.5475963846331209,[0 1 1 ... 1 0 0]
55,22,0.4,34,1.8074758435929243,0.026967994498529685,0.13080415422112793,0.5537941188038007,[0 1 1 ... 0 0 0]
55,22,0.4,35,1.8075465763705545,0.026967994498529685,0.12771053024451667,0.5365139298974358,[0 1 1 ... 0 0 0]
55,22,0.4,36,1.7868025907502914,0.026967994498529685,0.12632911459551197,0.5447639459025579,[0 1 1 ... 0 0 0]
55,22,0.4,37,1.790286498838546,0.026967994498529685,0.12467381514247505,0.5335881290530129,[0 1 1 ... 0 0 0]
55,22,0.4,38,1.7901092915845866,0.026967994498529685,0.12595524919845824,0.540035457079107,[0 1 1 ... 0 1 0]
55,22,0.4,39,1.8227388818260695,0.026967994498529685,0.12958530689951156,0.534997828257839,[0 1 1 ... 1 0 0]
18,6,0.3333333333333333,0,1.0907305875208002,0.04714045207910317,0.13110018745135435,0.6757909936110535,"[0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1
 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1
 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0
 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]"
18,6,0.3333333333333333,1,1.1070292211542296,0.04714045207910317,0.12377192518753517,0.5756850130899446,"[0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1
 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1
 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0
 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0]"
18,6,0.3333333333333333,2,1.109188882646527,0.04714045207910317,0.13774202532857902,0.6384953300874378,"[0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1
 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1
 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1
 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1
 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0
 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0
 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0]"
18,6,0.3333333333333333,3,1.094177644971564,0.04714045207910317,0.1368806565303195,0.6924005743329648,"[0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1
 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1
 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0
 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1
 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1
 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0]"
18,6,0.3333333333333333,4,1.101451058987071,0.04714045207910317,0.13354333001094718,0.6503937602698687,"[0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1
 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1
 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0
 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0
 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1
 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1
 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0]"
18,6,0.3333333333333333,5,1.098063683711611,0.04714045207910317,0.13145926602860558,0.650617361962173,"[0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1
 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1
 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0
 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]"
18,6,0.3333333333333333,6,1.09544632420967,0.04714045207910317,0.12869675346498508,0.6498459374007131,"[0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1
 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1
 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0
 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1
 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0
 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0]"
18,6,0.3333333333333333,7,1.0950169423180713,0.04714045207910317,0.13017385245391608,0.6612481414288662,"[0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1
 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1
 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0
 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0]"
18,6,0.3333333333333333,8,1.0819956114862825,0.04714045207910317,0.12674962100908288,0.6948849372572747,"[0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1
 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1
 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0
 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]"
18,6,0.3333333333333333,9,1.0808354517320444,0.04714045207910317,0.12036720997968971,0.6706238407361761,"[0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1
 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1
 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0]"
